datetime,open,high,low,close,volume
2026-05-04T14:00:00+00:00,411.6500000000003,412.8800000000003,410.5400000000003,412.57000000000033,2598
2026-05-04T14:15:00+00:00,412.57000000000033,416.57000000000033,412.1500000000003,415.6600000000003,2732
2026-05-04T14:30:00+00:00,415.6600000000003,416.2500000000003,413.2500000000003,413.5000000000003,2438
2026-05-04T14:45:00+00:00,413.5000000000003,414.7100000000003,412.8300000000003,413.0900000000003,2293
2026-05-04T15:00:00+00:00,413.0900000000003,414.1700000000003,412.6300000000003,413.45000000000033,2519
2026-05-04T15:15:00+00:00,413.45000000000033,413.9000000000003,411.2800000000003,411.7100000000003,2962
2026-05-04T15:30:00+00:00,411.7100000000003,411.8400000000003,409.3800000000003,410.6000000000003,2685
2026-05-04T15:45:00+00:00,410.6000000000003,411.0000000000003,409.9400000000003,410.76000000000033,2409
2026-05-04T16:00:00+00:00,410.76000000000033,411.1200000000003,408.8400000000003,410.6100000000003,2753
2026-05-04T16:15:00+00:00,410.6100000000003,412.2400000000003,410.1800000000003,411.51000000000033,2523
2026-05-04T16:30:00+00:00,411.51000000000033,412.0800000000003,411.0800000000003,411.3400000000003,1973
2026-05-04T16:45:00+00:00,411.3400000000003,411.3700000000003,409.76000000000033,409.8600000000003,1853
2026-05-04T17:00:00+00:00,409.8600000000003,410.4000000000003,409.5300000000003,409.8100000000003,1934
2026-05-04T17:15:00+00:00,409.8100000000003,410.9700000000003,409.8100000000003,410.3700000000003,1763
2026-05-04T17:30:00+00:00,410.3700000000003,410.6900000000003,410.0600000000003,410.6200000000003,1246
2026-05-04T17:45:00+00:00,410.6200000000003,411.0000000000003,410.3500000000003,410.3500000000003,1143
2026-05-04T18:00:00+00:00,410.3500000000003,411.3600000000003,410.3300000000003,410.5400000000003,1245
2026-05-04T18:15:00+00:00,410.5400000000003,410.6300000000003,410.01000000000033,410.4800000000003,1352
2026-05-04T18:30:00+00:00,410.4800000000003,410.5900000000003,409.5900000000003,409.5900000000003,1190
2026-05-04T18:45:00+00:00,409.5900000000003,409.9000000000003,409.0300000000003,409.1500000000003,1458
2026-05-04T19:00:00+00:00,409.1500000000003,409.3100000000003,407.8900000000003,408.6200000000003,1839
2026-05-04T19:15:00+00:00,408.6200000000003,409.0500000000003,408.3300000000003,408.9700000000003,1255
2026-05-04T19:30:00+00:00,408.9700000000003,409.2700000000003,408.1400000000003,408.4700000000003,1542
2026-05-04T19:45:00+00:00,408.4700000000003,409.6000000000003,407.7400000000003,409.4700000000003,2579
2026-05-05T13:30:00+00:00,409.4700000000003,412.3000000000003,406.6600000000003,406.95000000000033,3048
2026-05-05T13:45:00+00:00,406.95000000000033,407.9800000000003,406.1300000000003,406.3600000000003,2791
2026-05-05T14:00:00+00:00,406.3600000000003,408.45000000000033,405.7100000000003,406.6300000000003,2646
2026-05-05T14:15:00+00:00,406.6300000000003,407.4700000000003,405.1800000000003,406.45000000000033,2634
2026-05-05T14:30:00+00:00,406.45000000000033,406.95000000000033,405.5500000000003,405.8500000000003,2251
2026-05-05T14:45:00+00:00,405.8500000000003,406.6800000000003,405.4900000000003,406.0800000000003,2179
2026-05-05T15:00:00+00:00,406.0800000000003,407.3400000000003,405.9400000000003,406.1100000000003,2045
2026-05-05T15:15:00+00:00,406.1100000000003,407.0800000000003,405.8400000000003,407.0800000000003,1641
2026-05-05T15:30:00+00:00,407.0800000000003,407.4000000000003,406.3100000000003,406.3500000000003,1697
2026-05-05T15:45:00+00:00,406.3500000000003,406.3800000000003,404.9700000000003,405.1500000000003,1579
2026-05-05T16:00:00+00:00,405.1500000000003,405.6400000000003,404.8400000000003,404.9100000000003,1607
2026-05-05T16:15:00+00:00,404.9100000000003,406.1300000000003,404.6300000000003,405.6300000000003,1603
2026-05-05T16:30:00+00:00,405.6300000000003,406.2400000000003,405.3300000000003,405.9000000000003,1497
2026-05-05T16:45:00+00:00,405.9000000000003,406.0600000000003,404.9400000000003,405.4600000000003,1222
2026-05-05T17:00:00+00:00,405.4600000000003,405.6500000000003,404.9000000000003,405.0500000000003,1049
2026-05-05T17:15:00+00:00,405.0500000000003,405.9700000000003,404.8500000000003,405.8500000000003,1179
2026-05-05T17:30:00+00:00,405.8500000000003,406.5800000000003,405.5300000000003,406.5800000000003,1160
2026-05-05T17:45:00+00:00,406.5800000000003,406.7500000000003,405.9600000000003,406.01000000000033,1017
2026-05-05T18:00:00+00:00,406.01000000000033,406.4900000000003,405.8400000000003,406.3300000000003,1174
2026-05-05T18:15:00+00:00,406.3300000000003,406.4700000000003,405.7300000000003,405.8300000000003,998
2026-05-05T18:30:00+00:00,405.8300000000003,406.5500000000003,405.4900000000003,406.5500000000003,1058
2026-05-05T18:45:00+00:00,406.5500000000003,407.1800000000003,406.5000000000003,406.9200000000003,1143
2026-05-05T19:00:00+00:00,406.9200000000003,408.2200000000003,406.7100000000003,408.1200000000003,1132
2026-05-05T19:15:00+00:00,408.1200000000003,409.1800000000003,407.9800000000003,408.4700000000003,1241
2026-05-05T19:30:00+00:00,408.4700000000003,408.57000000000033,407.7800000000003,407.95000000000033,1198
2026-05-05T19:45:00+00:00,407.95000000000033,408.0900000000003,406.8300000000003,407.1000000000003,2169
2026-05-06T13:30:00+00:00,407.1000000000003,407.1000000000003,400.9300000000003,403.0200000000003,3245
2026-05-06T13:45:00+00:00,403.0200000000003,406.3900000000003,402.2300000000003,405.6000000000003,2992
2026-05-06T14:00:00+00:00,405.6000000000003,408.2500000000003,405.5900000000003,407.7700000000003,2507
2026-05-06T14:15:00+00:00,407.7700000000003,412.2200000000003,407.76000000000033,411.6900000000003,2778
2026-05-06T14:30:00+00:00,411.6900000000003,414.0900000000003,410.6900000000003,411.9400000000003,2815
2026-05-06T14:45:00+00:00,411.9400000000003,411.9900000000003,409.95000000000033,410.7300000000003,1946.7299946294306
2026-05-06T15:00:00+00:00,410.7300000000003,411.1000000000003,409.7500000000003,409.9400000000003,1733
2026-05-06T15:15:00+00:00,409.9400000000003,410.4800000000003,408.9500000000003,409.27000000000027,1758
2026-05-06T15:30:00+00:00,409.27000000000027,410.90000000000026,409.14000000000027,410.6700000000003,1600
2026-05-06T15:45:00+00:00,410.6700000000003,412.08000000000027,410.27000000000027,410.96000000000026,1719
2026-05-06T16:00:00+00:00,410.96000000000026,411.5000000000003,410.6200000000003,410.6200000000003,1243
2026-05-06T16:15:00+00:00,410.6200000000003,410.9500000000003,409.65000000000026,410.0500000000003,1214
2026-05-06T16:30:00+00:00,410.0500000000003,410.1300000000003,408.1000000000003,408.7400000000003,1321
2026-05-06T16:45:00+00:00,408.7400000000003,409.0900000000003,408.0100000000003,408.4800000000003,1333
2026-05-06T17:00:00+00:00,408.4800000000003,409.3500000000003,408.2000000000003,409.02000000000027,1069
2026-05-06T17:15:00+00:00,409.02000000000027,409.33000000000027,408.65000000000026,409.2000000000003,1023
2026-05-06T17:30:00+00:00,409.2000000000003,409.4100000000003,408.1300000000003,408.6700000000003,972
2026-05-06T17:45:00+00:00,408.6700000000003,409.0700000000003,408.1800000000003,408.3000000000003,1132
2026-05-06T18:00:00+00:00,408.3000000000003,409.6300000000003,408.1000000000003,409.52000000000027,1214
2026-05-06T18:15:00+00:00,409.52000000000027,409.89000000000027,409.3600000000003,409.71000000000026,1064
2026-05-06T18:30:00+00:00,409.71000000000026,409.9500000000003,409.2300000000003,409.2300000000003,927
2026-05-06T18:45:00+00:00,409.2300000000003,409.6300000000003,408.9800000000003,409.14000000000027,987
2026-05-06T19:00:00+00:00,409.14000000000027,409.8800000000003,409.08000000000027,409.7600000000003,852
2026-05-06T19:15:00+00:00,409.7600000000003,410.1600000000003,408.8500000000003,409.1000000000003,1012
2026-05-06T19:30:00+00:00,409.1000000000003,409.1000000000003,408.4500000000003,408.8600000000003,962
2026-05-06T19:45:00+00:00,408.8600000000003,410.2500000000003,408.8000000000003,409.9500000000003,1885
2026-05-07T13:30:00+00:00,409.9500000000003,423.7500000000003,409.9500000000003,421.8500000000003,3185
2026-05-07T13:45:00+00:00,421.8500000000003,422.3100000000003,418.5000000000003,419.8800000000003,2345
2026-05-07T14:00:00+00:00,419.8800000000003,421.1600000000003,418.96000000000026,419.8800000000003,2003
2026-05-07T14:15:00+00:00,419.8800000000003,420.4100000000003,418.4100000000003,420.0700000000003,1767
2026-05-07T14:30:00+00:00,420.0700000000003,420.3400000000003,418.4500000000003,419.5400000000003,1464
2026-05-07T14:45:00+00:00,419.5400000000003,421.6900000000003,419.3000000000003,421.5500000000003,1782
2026-05-07T15:00:00+00:00,421.5500000000003,421.9500000000003,419.8500000000003,421.5400000000003,1749
2026-05-07T15:15:00+00:00,421.5400000000003,422.3400000000003,420.0000000000003,420.3100000000003,1474
2026-05-07T15:30:00+00:00,420.3100000000003,421.8500000000003,420.2400000000003,421.0700000000003,1431
2026-05-07T15:45:00+00:00,421.0700000000003,422.3500000000003,421.0500000000003,421.1000000000003,1646
2026-05-07T16:00:00+00:00,421.1000000000003,421.27000000000027,419.3000000000003,419.5000000000003,1464
2026-05-07T16:15:00+00:00,419.5000000000003,420.7800000000003,418.89000000000027,420.6600000000003,1397
2026-05-07T16:30:00+00:00,420.6600000000003,420.6600000000003,418.65000000000026,418.90000000000026,1251
2026-05-07T16:45:00+00:00,418.90000000000026,418.9100000000003,416.8800000000003,417.1300000000003,1301
2026-05-07T17:00:00+00:00,417.1300000000003,418.64000000000027,416.8700000000003,418.46000000000026,1327
2026-05-07T17:15:00+00:00,418.46000000000026,418.5900000000003,416.4700000000003,416.8500000000003,1470
2026-05-07T17:30:00+00:00,416.8500000000003,417.8100000000003,416.3000000000003,417.21000000000026,1320
2026-05-07T17:45:00+00:00,417.21000000000026,417.7900000000003,416.5400000000003,417.7900000000003,1292
2026-05-07T18:00:00+00:00,417.7900000000003,418.1000000000003,417.0000000000003,417.6800000000003,1152
2026-05-07T18:15:00+00:00,417.6800000000003,419.40000000000026,417.6800000000003,419.0000000000003,1024
2026-05-07T18:30:00+00:00,419.0000000000003,420.1000000000003,417.8500000000003,417.8700000000003,1305
2026-05-07T18:45:00+00:00,417.8700000000003,419.0600000000003,417.7400000000003,418.7400000000003,1350
2026-05-07T19:00:00+00:00,418.7400000000003,419.40000000000026,418.1900000000003,418.4500000000003,1103
2026-05-07T19:15:00+00:00,418.4500000000003,418.4500000000003,416.8500000000003,417.3400000000003,1231
2026-05-07T19:30:00+00:00,417.3400000000003,417.9200000000003,416.8600000000003,417.1600000000003,1327
2026-05-07T19:45:00+00:00,417.1600000000003,417.21000000000026,415.8700000000003,417.02000000000027,2316
2026-05-08T13:30:00+00:00,417.02000000000027,417.02000000000027,410.7600000000003,412.2600000000003,2808
2026-05-08T13:45:00+00:00,412.2600000000003,414.4300000000003,411.5500000000003,412.1600000000003,2318
2026-05-08T14:00:00+00:00,412.1600000000003,413.3400000000003,411.5100000000003,412.8200000000003,2128
2026-05-08T14:15:00+00:00,412.8200000000003,413.4900000000003,411.15000000000026,411.6600000000003,2146
2026-05-08T14:30:00+00:00,411.6600000000003,411.6600000000003,410.1900000000003,410.7600000000003,2326
2026-05-08T14:45:00+00:00,410.7600000000003,412.4200000000003,410.40000000000026,412.2800000000003,1790.8150896722325
2026-05-08T15:00:00+00:00,412.2800000000003,413.05000000000035,412.1700000000003,412.7900000000003,1771
2026-05-08T15:15:00+00:00,412.7900000000003,412.8900000000003,411.61000000000035,412.7300000000003,1761
2026-05-08T15:30:00+00:00,412.7300000000003,412.99000000000035,411.38000000000034,412.7100000000003,1550
2026-05-08T15:45:00+00:00,412.7100000000003,412.9700000000003,411.4600000000003,411.74000000000035,1382
2026-05-08T16:00:00+00:00,411.74000000000035,412.4700000000003,411.2100000000003,412.25000000000034,1215
2026-05-08T16:15:00+00:00,412.25000000000034,412.3300000000003,411.62000000000035,411.7200000000003,1205
2026-05-08T16:30:00+00:00,411.7200000000003,411.80000000000035,411.2700000000003,411.6700000000003,1121
2026-05-08T16:45:00+00:00,411.6700000000003,412.7200000000003,411.6500000000003,412.0300000000003,1067
2026-05-08T17:00:00+00:00,412.0300000000003,412.49000000000035,411.7800000000003,412.3400000000003,1050
2026-05-08T17:15:00+00:00,412.3400000000003,413.24000000000035,412.2700000000003,413.0300000000003,1104
2026-05-08T17:30:00+00:00,413.0300000000003,413.1600000000003,411.9200000000003,411.95000000000033,903
2026-05-08T17:45:00+00:00,411.95000000000033,412.01000000000033,411.4700000000003,411.63000000000034,903
2026-05-08T18:00:00+00:00,411.63000000000034,412.2200000000003,411.2800000000003,411.4100000000003,1118
2026-05-08T18:15:00+00:00,411.4100000000003,411.9700000000003,411.2300000000003,411.8900000000003,948
2026-05-08T18:30:00+00:00,411.8900000000003,411.99000000000035,411.1700000000003,411.1700000000003,1046
2026-05-08T18:45:00+00:00,411.1700000000003,411.4600000000003,410.4800000000003,410.68000000000035,1116
2026-05-08T19:00:00+00:00,410.68000000000035,411.07000000000033,410.3300000000003,410.5300000000003,1135
2026-05-08T19:15:00+00:00,410.5300000000003,410.7700000000003,410.06000000000034,410.69000000000034,1208
2026-05-08T19:30:00+00:00,410.69000000000034,410.7700000000003,409.87000000000035,410.1600000000003,1292
2026-05-08T19:45:00+00:00,410.1600000000003,411.7900000000003,410.1000000000003,411.12000000000035,2121
2026-05-11T13:30:00+00:00,411.12000000000035,414.01000000000033,406.75000000000034,407.2800000000003,2299.8946639721735
2026-05-11T13:45:00+00:00,407.2800000000003,408.44000000000034,406.01000000000033,407.9000000000003,2509
2026-05-11T14:00:00+00:00,407.9000000000003,408.68000000000035,407.45000000000033,407.92000000000036,2152
2026-05-11T14:15:00+00:00,407.92000000000036,409.43000000000035,407.43000000000035,408.68000000000035,1806
2026-05-11T14:30:00+00:00,408.68000000000035,409.0900000000003,407.7100000000003,408.63000000000034,1731
2026-05-11T14:45:00+00:00,408.63000000000034,408.63000000000034,407.00000000000034,407.44000000000034,1769
2026-05-11T15:00:00+00:00,407.44000000000034,407.99000000000035,407.01000000000033,407.1500000000003,1608
2026-05-11T15:15:00+00:00,407.1500000000003,410.26000000000033,407.13000000000034,409.9100000000003,1863
2026-05-11T15:30:00+00:00,409.9100000000003,409.9100000000003,408.36000000000035,408.95000000000033,1421
2026-05-11T15:45:00+00:00,408.95000000000033,408.95000000000033,408.1600000000003,408.37000000000035,1335
2026-05-11T16:00:00+00:00,408.37000000000035,408.80000000000035,408.25000000000034,408.57000000000033,1109
2026-05-11T16:15:00+00:00,408.57000000000033,409.17000000000036,408.25000000000034,408.94000000000034,1166
2026-05-11T16:30:00+00:00,408.94000000000034,409.20000000000033,408.06000000000034,408.0900000000003,1434
2026-05-11T16:45:00+00:00,408.0900000000003,408.62000000000035,407.5200000000003,407.6000000000003,1305
2026-05-11T17:00:00+00:00,407.6000000000003,407.7100000000003,406.8400000000003,406.9000000000003,1468
2026-05-11T17:15:00+00:00,406.9000000000003,407.6500000000003,406.6400000000003,407.1000000000003,1191
2026-05-11T17:30:00+00:00,407.1000000000003,409.18000000000035,407.1000000000003,409.17000000000036,1314
2026-05-11T17:45:00+00:00,409.17000000000036,409.4700000000003,408.55000000000035,409.07000000000033,1365
2026-05-11T18:00:00+00:00,409.07000000000033,409.9700000000003,408.94000000000034,409.30000000000035,1260
2026-05-11T18:15:00+00:00,409.30000000000035,409.87000000000035,409.2800000000003,409.4000000000003,1226
2026-05-11T18:30:00+00:00,409.4000000000003,409.4000000000003,408.3500000000003,408.4700000000003,1049
2026-05-11T18:45:00+00:00,408.4700000000003,409.1400000000003,408.1500000000003,408.4000000000003,1322
2026-05-11T19:00:00+00:00,408.4000000000003,408.6000000000003,407.75000000000034,408.4700000000003,1190
2026-05-11T19:15:00+00:00,408.4700000000003,409.61000000000035,408.3500000000003,409.57000000000033,1249
2026-05-11T19:30:00+00:00,409.57000000000033,410.2800000000003,409.30000000000035,409.8500000000003,1418
2026-05-11T19:45:00+00:00,409.8500000000003,410.75000000000034,409.80000000000035,410.75000000000034,1724
2026-05-12T13:30:00+00:00,410.75000000000034,413.3500000000003,405.25000000000034,406.82000000000033,2652
2026-05-12T13:45:00+00:00,406.82000000000033,407.07000000000033,404.68000000000035,406.3400000000003,2646
2026-05-12T14:00:00+00:00,406.3400000000003,407.4700000000003,405.19000000000034,407.18000000000035,2200
2026-05-12T14:15:00+00:00,407.18000000000035,408.6400000000003,406.9700000000003,407.06000000000034,2047
2026-05-12T14:30:00+00:00,407.06000000000034,407.25000000000034,406.1500000000003,406.55000000000035,2312
2026-05-12T14:45:00+00:00,406.55000000000035,407.6400000000003,406.3500000000003,406.48000000000036,1544
2026-05-12T15:00:00+00:00,406.48000000000036,406.8900000000003,405.9000000000003,406.73000000000036,1500
2026-05-12T15:15:00+00:00,406.73000000000036,406.8500000000003,405.87000000000035,406.3500000000003,1722
